user_id,book_id,rating,predict
41988,716,3,3.4609142719039214
41988,907,4,3.517106029387303
41988,1490,5,3.7939469422963654
41988,1596,2,2.526353804911852
41988,1612,4,3.9863794897239764
41988,1730,3,2.132472597713144
41988,1744,4,3.4381920818541647
41988,1838,4,3.956174732485896
41988,1876,4,3.80209436448111
41988,2016,4,3.877198677878125
41988,2059,4,3.991927830363609
41988,2094,4,3.4341196561627605
41988,2121,4,3.876379556484937
41988,2138,3,3.359317920104965
41988,2140,4,4.1722880015641985
41988,2313,5,3.936117792946182
41988,2383,4,3.653043850570064
41988,2384,4,3.92370052063549
41988,2400,4,3.59391034808151
41988,2401,4,3.2768610382105754
41988,2422,4,3.826824493009752
41988,2515,4,4.181447938401027
41988,2525,3,3.5817447343127293
41988,2580,4,3.4092790050079014
41988,2596,5,3.854954241810275
41988,2622,4,4.096738143282326
41988,2639,5,3.7856236909856267
41988,2728,4,3.9438230967877255
41988,2822,3,3.2525013782244105
41988,2830,5,4.350348130793997
41988,2858,4,3.716987059763059
41988,2863,5,3.5401202610406703
41988,2893,4,3.8711264040003317
41988,2964,4,4.121428069722671
41988,2989,4,3.6455448792461986
41988,2995,4,3.3482102301435632
