user_id,book_id,rating,predict
21781,128,2,2.896931762728743
21781,299,3,3.4200624203494874
21781,448,3,3.208548616875447
21781,505,3,3.0277887610457412
21781,797,4,3.3462898592781216
21781,1025,3,3.312613289661438
21781,1097,3,3.122925093898199
21781,1106,4,3.6463885845839483
21781,1218,3,3.4385898236327512
21781,1277,3,3.1590380093965424
21781,1303,4,3.4318650579148344
21781,1357,4,3.9837819965402024
21781,1557,4,3.195055719804041
21781,1599,2,3.4663496547632486
21781,1615,3,3.384814327391545
21781,1670,4,3.522355794591214
21781,1721,3,3.6644481404997453
21781,1747,3,3.486155532746833
21781,1796,3,3.3922438884587436
21781,1833,4,3.571288157887449
21781,1925,3,3.4487043612060146
21781,2044,4,3.286586392006759
21781,2136,2,3.106108194524961
21781,2236,5,3.8226660948773716
21781,2247,4,3.4078129112141347
21781,2288,3,3.301264877246108
21781,2379,2,3.0614531024155847
21781,2387,3,3.3849339304660226
21781,2481,3,3.29532229882046
21781,2492,3,3.295284318828484
21781,2647,4,3.182037903955057
21781,2650,4,3.240196865268632
21781,2736,3,3.1327608317847524
21781,2963,4,3.4380222640520404
21781,3548,3,3.5411144834130512
21781,3591,3,3.408231606918034
21781,3689,4,4.051162591948067
21781,4090,4,3.4758873751910864
21781,4342,3,3.3411801130637957
21781,4453,4,3.430351129328626
21781,4520,3,3.2611443586120217
