user_id,book_id,rating,predict
27540,210,3,3.36654379194801
27540,384,3,4.009863281395359
27540,394,3,4.079260269267771
27540,449,3,3.3194550052775247
27540,643,3,3.3166422209799054
27540,781,2,3.092029009760453
27540,783,3,3.4598633484246273
27540,805,3,3.585179317694177
27540,814,3,3.5339619130245987
27540,1093,3,3.7111354581107876
27540,1327,3,3.7111829048942324
27540,1383,5,4.027920473922982
27540,1398,1,2.951927960293805
27540,1492,5,4.212371937565638
27540,1639,5,3.49383068951101
27540,1751,5,4.176082977081058
27540,1805,3,4.112618679243266
27540,1862,5,4.03809887124493
27540,1891,3,4.464279437108864
27540,1901,1,4.490806676495205
27540,1907,3,3.9677656343351106
27540,1930,5,4.149209502205326
27540,1945,5,4.277060124152284
27540,1946,3,4.340870263867586
27540,1958,3,3.845003062196298
27540,1966,3,4.194291263148964
27540,1996,3,3.61703255645183
27540,2050,3,3.842333732155291
27540,2091,5,4.095471914785892
27540,2125,3,3.8841443476406368
27540,2224,3,4.023078152387166
27540,2303,3,3.9852415084045703
27540,2341,3,4.015795538884302
27540,2405,3,4.064046094909166
27540,2432,5,4.080308689751571
27540,2523,3,4.130963246269394
27540,2541,3,4.35060833026748
27540,2549,3,3.8822065988729872
27540,2550,3,3.9306950185078424
