user_id,book_id,rating,predict
26405,504,3,4.345015305161072
26405,1050,3,3.3814859560434005
26405,1058,3,3.913502232977775
26405,1192,4,3.948630890710957
26405,1218,5,3.876063916521154
26405,1625,3,3.309330992080458
26405,2940,5,4.124684170510309
26405,3802,3,2.598885350738173
26405,4936,3,2.7609658138036357
26405,5065,2,3.3501501368329305
26405,5108,3,3.2360109533278116
26405,5285,4,3.7252691707132897
26405,6840,2,2.7605169501849307
26405,7768,3,3.273361428860494
26405,8308,3,3.7220592563737847
26405,8310,3,4.148736273892346
26405,8803,4,2.892452465293207
26405,8939,3,2.6413338204556185
26405,9096,4,3.47648140860012
26405,9237,1,2.641043544783413
26405,9896,4,2.687140717464206
