user_id,book_id,rating,predict
10364,4004,5,4.475241473820467
10364,4688,5,4.270677072524371
10364,5311,3,3.2437539569625513
10364,5783,5,3.7308699983877465
10364,6315,4,4.374799311554458
10364,6727,5,4.92819975500076
10364,6809,5,4.459349024641146
10364,7137,2,2.7739525663131674
10364,7292,1,2.2937447410152068
10364,7424,4,4.248260759940188
10364,7629,5,4.121255247250649
10364,7932,2,3.8237354353600397
10364,8092,3,3.4061324524072814
10364,8498,4,4.953724218683109
10364,8529,4,4.171439934530332
10364,9082,3,4.667351857466593
