user_id,book_id,rating,predict
18154,470,4,3.0470658791346543
18154,775,2,2.7114717753716477
18154,1040,3,2.9638358330594614
18154,1098,3,2.557408606842096
18154,1152,3,2.7378797562377484
18154,1405,3,2.7506589649611306
18154,1522,3,2.8076886237147964
18154,4388,2,2.7832578632668046
18154,5754,4,2.5212620077808414
18154,5870,3,2.369108399452636
18154,7384,4,2.7011794339750845
18154,7476,4,2.5731754919843217
18154,7668,2,2.8118865781345774
18154,8019,3,3.118409852761074
18154,8874,3,3.3294191563757094
18154,8960,3,2.8091058602448866
18154,9483,3,2.910887087534749
18154,9600,4,2.6818814001043116
