user_id,book_id,rating,predict
49733,1218,5,4.594355879953153
49733,1241,5,4.845529437664823
49733,1747,5,4.22715432349913
49733,2222,5,4.331050391910545
49733,2236,5,4.724934827579256
49733,3273,4,3.127718740301124
49733,4342,5,3.816870480849537
49733,4968,4,4.488782054313046
49733,5211,3,3.9391803368631653
49733,5480,5,3.1278967085610896
49733,6420,5,3.9203003527140834
49733,7739,5,3.5187661629610325
49733,8308,4,3.5245658661712977
49733,9142,4,3.9618058016162374
49733,9162,5,3.947063841118082
