user_id,book_id,rating,predict
38654,324,5,4.091959855477278
38654,443,5,4.632601420959294
38654,506,5,4.643282194529023
38654,536,5,4.301389130431056
38654,548,5,4.187245807520238
38654,615,5,4.825396969657114
38654,667,5,4.871519557011971
38654,685,5,4.259652361402364
38654,752,4,5.544597765910877
38654,842,5,4.516021201258501
38654,880,5,4.496283419603931
38654,946,5,3.9918957383374076
38654,947,3,4.50528376499413
38654,3328,5,4.058878995429892
38654,3430,5,4.390324937241095
38654,4596,5,5.422036222701229
38654,4750,5,4.975534818982091
38654,5040,5,4.413944488377437
38654,5184,4,4.233786495207166
38654,5962,5,4.831460006940862
38654,6749,5,4.9194102801478925
38654,7062,3,4.778929121761939
38654,7091,5,5.115843634682449
38654,7992,5,4.761717305749734
38654,8148,5,4.043909320151245
38654,8435,5,4.339706883800919
38654,9484,5,4.355262508282232
