user_id,book_id,rating,predict
20689,1025,4,4.120239630310915
20689,1315,4,3.8263434945554944
20689,1341,5,4.11867235968846
20689,1366,4,3.324395161715061
20689,1682,3,3.9900399097159998
20689,1761,4,3.6569116176887584
20689,1770,4,3.621729278976458
20689,3582,5,4.290009391866047
20689,4663,3,4.477683832380257
20689,4903,4,3.909436380985308
20689,5485,4,3.5621162831651034
20689,5838,4,3.6817378542387114
20689,6270,4,4.129594836398535
20689,7237,4,3.9088830620177055
20689,8169,3,3.2479161758943604
20689,8814,4,4.130959144713973
20689,8990,4,2.8526737531386446
20689,9003,4,3.7775090650867034
20689,9669,3,3.1236840990713173
