user_id,book_id,rating,predict
40512,1496,5,4.336622574051265
40512,2196,4,4.069487189271679
40512,2536,5,4.028644798092834
40512,2611,4,4.235985474317525
40512,2624,4,4.101578625987057
40512,2646,4,4.087965314298278
40512,2755,4,4.09010770899507
40512,2866,3,4.221210626414816
40512,2898,4,4.2828910992744715
40512,2900,5,4.326966320413013
40512,4486,3,4.256797243584575
40512,5249,4,4.22475671378467
40512,5307,4,4.240368719216322
40512,7422,4,4.21945906115842
40512,8563,4,4.371900549642795
40512,8594,5,3.900697232085984
40512,9447,4,4.090342380696319
40512,9463,4,4.006072721075928
40512,9863,4,4.057607339882299
