user_id,book_id,rating,predict
23481,299,3,3.3933034748860775
23481,392,2,3.6240187248715907
23481,448,4,4.042319676991875
23481,671,3,3.3331732519075103
23481,1058,3,3.426410291273842
23481,1218,4,3.885408800868749
23481,1265,4,4.042567418136962
23481,1357,3,2.238361672551047
23481,1369,4,3.466472071784245
23481,1438,4,3.6964137616763266
23481,1449,4,3.485378369648477
23481,4211,4,3.5740608862105097
23481,4342,4,3.7079155109040043
23481,5727,4,3.723970976501446
23481,5846,3,3.742967999093504
23481,5919,5,4.281515988900555
23481,6084,3,4.229044754229438
23481,6420,4,3.873886751304794
23481,6429,3,3.7905414175639343
23481,6526,4,3.702364700133103
23481,7534,3,3.795807681616095
23481,9490,3,3.6873425187432303
23481,9702,3,3.5821322292059254
23481,9773,3,3.1839437866627995
