user_id,book_id,rating,predict
48548,636,5,3.5222782960508257
48548,1008,5,4.389041871876174
48548,1257,5,4.393979789950488
48548,1416,5,4.898445968321362
48548,1636,5,4.691233700572043
48548,1653,5,4.371104757628137
48548,1716,5,4.458180016765723
48548,1818,5,4.413690605203687
48548,1830,3,4.032966490866616
48548,1861,3,4.029038373228932
48548,5344,5,4.631559039277056
48548,6260,5,4.683073666705564
48548,6815,5,4.653712555518375
48548,7097,5,4.578452101237368
48548,7780,5,5.072537313407237
48548,7857,4,4.625533195695953
48548,7940,5,4.777552781534314
48548,8909,5,4.645319444202542
48548,9114,5,4.5070365960612
48548,9184,5,4.803251155335315
