user_id,book_id,rating,predict
25814,218,3,3.642659480478086
25814,536,4,4.457114248123636
25814,634,5,3.7420162626831237
25814,777,4,2.8574856202873606
25814,907,4,3.816059438633686
25814,1110,4,4.686258586626833
25814,1406,4,4.171555553085679
25814,4168,5,3.667204649450404
25814,4693,4,4.0050445889301685
25814,4732,3,3.261683723884147
25814,4910,4,3.5427952188942915
25814,5375,3,3.5811660245017607
25814,5572,4,3.7875146689324226
25814,5594,3,4.257559996325284
25814,5677,5,4.439319834597399
25814,6020,4,4.447116435572685
25814,6540,4,4.065833565399143
25814,7156,3,4.031240407944898
25814,7492,3,4.024724530929881
25814,7508,5,3.4546098703091648
25814,8042,4,3.899135680827103
25814,9155,4,3.7141081142686243
25814,9592,5,3.7991809199573616
25814,9869,4,3.7070733211484543
