user_id,book_id,rating,predict
17228,4,5,5.128834831145938
17228,5,5,4.9898500269349535
17228,8,4,4.099941167512317
17228,10,5,4.750397915705948
17228,753,5,4.48920880462455
17228,1128,5,4.519687763878509
17228,1265,5,4.602975190897316
17228,1484,5,4.539294696178629
17228,1519,5,4.531445203874151
17228,1572,5,4.546369263531309
17228,1591,5,4.968975151839812
17228,1686,3,4.501447960340307
17228,1771,5,4.518322535417507
17228,1800,4,3.763634160215509
17228,1895,5,4.641067202543183
17228,1914,4,4.552872056142031
17228,1931,5,4.537071500637482
17228,2084,4,4.484007971823315
17228,2110,5,4.974859333995299
17228,2198,5,4.538355424518148
17228,2228,4,4.465513177055069
17228,2239,4,4.51400562492183
17228,2289,2,4.4585139603746
17228,2353,5,4.670055980754473
17228,2451,5,4.533596541057268
17228,2693,5,4.497104497462585
17228,2937,5,4.624429180590525
17228,3082,5,4.6643134204855
17228,3096,4,4.514761382878058
17228,3170,2,4.395629851209206
17228,3395,5,4.675395410086398
17228,3396,5,4.637154865135869
17228,3460,5,4.507653674037216
17228,3489,5,4.435465392231894
17228,3530,4,4.495966721219895
17228,3578,5,4.483149592511391
17228,3635,5,4.60128532930306
17228,3679,5,4.590963074240537
17228,3884,5,4.4433645863503735
17228,3932,5,4.996179695323026
17228,3938,4,4.492599551962255
17228,4046,4,5.071197036706821
17228,4061,5,5.005730708769027
17228,4483,5,4.728850100326452
17228,4739,5,4.564748191451521
17228,5341,5,4.473951619716412
17228,5510,4,4.6143616532261715
17228,5580,4,4.699388470050974
17228,6361,5,4.724992935024833
17228,6590,5,4.725995322713967
17228,6920,5,4.724962713343193
17228,7254,5,4.715199198220012
17228,8978,5,5.161000830977613
17228,9566,5,4.721130558217885
