user_id,book_id,rating,predict
49184,1087,5,3.819645026528846
49184,1102,5,3.8021910666785557
49184,1213,3,3.538569371996849
49184,1236,2,3.4699778493693887
49184,1383,3,3.99140121880457
49184,1460,5,3.839605920408523
49184,1677,3,3.237246168456683
49184,1710,4,3.7369427566561377
49184,1717,4,4.260646499784657
49184,1730,4,3.103400644513204
49184,1856,3,3.6536348136482624
49184,1864,3,3.751083470923012
49184,2028,4,3.2867830531828144
49184,2116,3,3.819908798880335
49184,2156,5,3.5988197365439927
49184,2250,4,3.5269967908331
49184,2440,2,3.6003779622528125
49184,2571,3,4.0099635471650625
49184,3071,5,3.556283000013978
49184,3234,3,3.7229960512810925
49184,3286,2,3.745638669366023
49184,3435,5,3.7845508582744976
49184,3688,4,3.972429692965457
49184,3750,3,3.6769157340053686
49184,3843,3,3.6519970657420053
49184,3918,3,3.654733281019016
49184,4079,5,3.649530147874658
49184,4276,3,3.6794582470543205
49184,4280,5,3.812151527758568
49184,4282,2,3.0732347532273288
49184,4289,3,3.666409853687215
49184,4369,2,3.420559535806102
