user_id,book_id,rating,predict
6958,657,4,3.001079931051866
6958,807,4,3.138372785654125
6958,821,3,3.336405539693076
6958,983,5,4.458273555290006
6958,1040,4,3.3515980736511097
6958,1076,2,2.821525991147235
6958,1092,4,3.6538738137144486
6958,1173,4,3.3890574651177667
6958,1351,4,3.5214737013434783
6958,1490,4,3.7095218146269264
6958,1534,4,3.456433010472736
6958,1539,5,3.865676926593002
6958,1708,3,3.0468645209782177
6958,1798,3,3.6471386080257275
6958,1810,3,3.753305285463778
6958,1831,3,3.704642109398885
6958,1870,4,3.593194750899711
6958,1882,3,3.6667821501330606
6958,2003,4,3.6303534002265394
6958,2031,3,3.705423890351068
6958,2057,3,3.334333963540626
6958,2113,4,3.6701314723135634
6958,2180,3,3.5510507022233786
6958,2212,3,3.4064575622240896
6958,2221,4,3.7381886314193533
6958,2383,4,3.5095438605549734
6958,2384,3,3.7333356921544136
6958,2422,3,3.7601940593405234
6958,2516,4,3.7882557828836894
6958,2639,3,3.655888033010532
6958,2663,4,3.220218444438079
6958,2700,4,3.7278130595703027
6958,2754,3,3.6136294020180637
6958,2774,5,3.568676743683032
6958,2791,3,3.6358644024151583
6958,2893,4,3.712343381081687
6958,2918,3,3.486214027353543
6958,3010,3,3.223522510836039
6958,3027,4,3.5565325683793643
