user_id,book_id,rating,predict
45318,3486,2,4.169084949568975
45318,3891,2,3.608445124998879
45318,4818,2,4.204940262654989
45318,5397,3,2.2442595314186673
45318,5427,2,2.2294163018187785
45318,5918,3,4.15590721719432
45318,6300,2,3.515691926089573
45318,6718,2,5.068602412025289
45318,7388,2,2.332935690169691
45318,7763,3,2.337343308297931
45318,7796,2,2.242608176424472
45318,8032,2,3.6731380700751233
45318,8328,2,3.624392617695401
45318,8356,5,4.174715039514039
45318,9416,3,2.318907408166101
45318,9497,2,2.2775066570238884
