user_id,book_id,rating,predict
18072,3915,3,3.1408566470542554
18072,4043,4,3.0174957546328045
18072,5428,4,2.911959977798319
18072,5769,4,3.290812524172644
18072,5838,3,3.1253009378360534
18072,6013,4,3.081246450419799
18072,6555,4,3.361359422929435
18072,7038,3,3.3760749406925035
18072,7248,4,3.17455477084219
18072,7422,4,3.3681633416008827
18072,7614,3,3.037410451592783
18072,7765,5,2.9307997248684687
18072,8078,4,3.6605677050203433
18072,8112,3,3.7309211236493947
18072,8135,3,2.922855341173094
18072,8302,4,3.4524001218868943
