user_id,book_id,rating,predict
48484,659,4,3.1793354089516646
48484,690,5,2.5843217467407995
48484,956,5,4.075141639976982
48484,1420,3,4.284858935552474
48484,1555,5,3.38976415131988
48484,1868,5,4.081399075070699
48484,1881,3,4.216871939732732
48484,1902,3,2.92175204855778
48484,1999,3,3.3922059538919873
48484,2004,4,4.060480042146186
48484,2014,5,4.21999943481257
48484,2066,5,4.242138478911004
48484,2144,5,4.117972561494786
48484,2158,5,3.9581773796637054
48484,2168,3,3.855204857416984
48484,2203,4,3.9691616187350265
48484,2247,2,3.5838153635437533
48484,2300,2,3.8576828210900653
48484,4995,4,3.6727225332881765
48484,5399,5,4.729529963297839
48484,8245,4,3.711047770917258
48484,8963,4,4.127697391904797
48484,9554,4,3.5679542219502713
48484,9648,5,3.5570409696815863
48484,9685,3,3.921657279961337
48484,9874,3,3.8106117979688294
