user_id,book_id,rating,predict
9257,89,5,4.576986441292212
9257,95,3,3.3590983086481274
9257,103,5,4.055148855041528
9257,126,4,4.432517061335869
9257,127,5,3.7769239166645248
9257,951,4,3.8706853014487774
9257,1645,4,3.9608397816772554
9257,1873,5,3.6058110441768414
9257,1887,4,3.7924917705002237
9257,2380,4,3.8340581144398924
9257,2810,4,4.155255548119363
9257,3027,3,4.014287204822657
9257,3388,4,3.829950401154163
9257,3428,3,4.091088333274505
9257,3700,3,3.26063886771006
9257,3916,5,3.8754376950986695
9257,3948,5,3.5516808307088823
9257,4316,4,3.232558475153097
9257,4974,2,3.4970103680098967
9257,4999,4,3.3793193202897953
9257,5446,5,3.9290759770053576
9257,6535,4,3.773855011023392
9257,6590,5,4.518204015587315
9257,6745,5,3.7777248606844216
9257,7055,4,4.00622706257158
9257,7074,3,3.5030426457761044
9257,7333,4,3.687310959917923
9257,7386,4,3.6195611513083277
9257,7664,4,3.4476401098796594
9257,7909,4,3.828388899945774
9257,8037,4,3.496116745510696
9257,8309,4,3.685640788325451
9257,8654,5,3.3164833729663084
9257,8696,5,3.79213439399249
