user_id,book_id,rating,predict
14585,169,2,2.180616437197214
14585,392,2,2.8201813350022777
14585,811,4,3.489548935637488
14585,886,2,3.7239471880998902
14585,1244,4,3.454647901821677
14585,1279,2,3.267495951376563
14585,1383,3,3.2519021541357955
14585,1406,4,3.3767610263080514
14585,1596,4,3.3607829174154507
14585,1718,3,3.0311500708218335
14585,1738,3,3.502378471165284
14585,1921,5,3.120919214563155
14585,1939,5,3.140834495439933
14585,2113,5,3.4624545255674533
14585,2122,2,3.067991316069779
14585,2148,3,3.3511482614425248
14585,2338,3,3.4337651762383503
14585,2343,3,3.3907577599537317
14585,2495,2,3.1740637657506565
14585,2708,2,3.324965415679613
14585,2787,3,3.2458922786013633
14585,3100,3,3.215488597933673
14585,3216,4,3.4802721796688414
14585,3466,4,3.1834101982214773
14585,3657,3,3.2301545745728726
14585,3724,1,3.303645463153068
14585,3894,4,3.375514988558826
14585,4094,2,3.3880962539062023
14585,4607,3,3.4705882400715913
14585,4612,4,3.324408823890627
14585,4838,2,3.398554893017371
14585,4937,3,3.279214813598567
14585,4965,3,3.160142962903559
14585,4977,4,3.473642207791697
