user_id,book_id,rating,predict
29356,790,4,3.412972906449374
29356,920,5,3.8436219716905873
29356,1103,3,3.449378212289059
29356,1619,4,3.504487047714225
29356,1689,2,3.849545273197513
29356,1819,3,3.8634058803141693
29356,1867,4,3.892734835079717
29356,1874,5,3.9281058188772446
29356,1912,4,3.9470673391670137
29356,1927,4,3.4677193702881577
29356,2036,5,3.733548672228659
29356,6071,4,3.78853425223591
29356,6810,4,3.8427303673815723
29356,7726,3,3.952021036720947
29356,7821,4,3.9819657805237525
29356,8576,4,3.8972654658135135
29356,8778,5,3.8471644690597375
29356,9042,5,4.072288075649896
