user_id,book_id,rating,predict
49397,827,5,5.343371174991898
49397,845,5,4.140871870759573
49397,1062,4,5.085680286627684
49397,1276,3,4.378008826343431
49397,1558,5,4.761298530100907
49397,1559,4,4.095965122874578
49397,1782,4,4.746498833859506
49397,1820,4,3.9288100616130084
49397,1860,5,4.59440172922409
49397,2886,5,4.277855575220662
49397,2896,5,4.041284715438926
49397,4934,5,4.126152277875809
49397,6138,5,4.019093669310936
49397,7183,2,4.344161268426316
49397,7776,3,3.964518087109323
49397,9882,4,4.278953847312735
