user_id,book_id,rating,predict
35515,382,4,4.599589119270943
35515,443,5,5.174199864540031
35515,615,5,4.782761589945883
35515,732,4,4.286888229880814
35515,784,4,4.3459372407951555
35515,831,4,4.441247447139749
35515,837,3,3.5475375554214517
35515,884,4,3.2259301826812417
35515,1027,5,4.12573216402593
35515,1045,4,3.953857397594653
35515,1065,5,3.701273639957778
35515,1087,3,3.876713434864749
35515,1098,5,3.8679899057196905
35515,1152,5,3.586996652006761
35515,1244,2,3.9853854693290427
35515,1286,5,4.17958513887531
35515,6747,4,3.9957179482642022
