user_id,book_id,rating,predict
39508,719,4,4.489307792699466
39508,744,5,4.637791193066211
39508,790,3,4.46692386007897
39508,896,1,3.9442120017031908
39508,1187,4,3.485748184487095
39508,1300,5,3.8707945257821192
39508,1310,2,3.8852380446846446
39508,1440,3,3.9598559792095647
39508,1487,2,4.153087318270281
39508,1522,3,3.2427548378646995
39508,1577,5,4.061323902097329
39508,1610,5,3.6803312007495426
39508,1670,3,3.81119358654627
39508,1689,5,3.732419296594753
39508,6032,5,4.11181368197952
39508,7233,5,4.004255043171726
39508,7418,3,4.02915966042799
39508,8066,5,3.974294034104747
39508,8261,4,3.705735059257393
39508,8823,4,4.246291955850367
39508,9173,4,3.796766398141038
