user_id,book_id,rating,predict
230,279,3,2.3397509157969933
230,657,3,3.2119505088575977
230,874,3,3.7801957210103314
230,1076,3,2.693450042903751
230,1293,3,4.340758308619144
230,1328,4,4.246306929575633
230,1385,5,3.462105108361429
230,1441,5,4.114753565585877
230,1796,4,3.8124369143609473
230,1990,2,3.788312726084575
230,2005,1,3.869802952848607
230,2114,3,3.8445993700703966
230,2307,3,3.1522668544591266
230,2316,3,3.7978294515632083
230,2486,2,2.8092555521990406
230,5023,4,3.3305751528949994
230,6458,3,4.024740302272969
230,6706,3,3.525127763687613
230,8105,3,3.8833317285905418
230,8166,4,1.8695111540528009
