user_id,book_id,rating,predict
25552,1527,5,4.4214689820866635
25552,1982,3,4.033690019497138
25552,3103,3,4.1422750455097725
25552,4516,3,3.4542612289990804
25552,5476,4,4.501258328337512
25552,5562,4,3.8366335560022455
25552,6207,3,3.620744189620547
25552,6419,4,4.086736411462217
25552,6449,3,3.6091660855788437
25552,6862,5,4.499881785889359
25552,6892,4,4.186957337170921
25552,7008,3,4.072444721622228
25552,7537,4,4.388552446486965
25552,7865,5,4.543755028362581
25552,8124,3,3.3262590383813246
25552,8919,3,3.0740675029572295
25552,9042,5,3.7828209490943605
