user_id,book_id,rating,predict
8463,958,5,4.14623930073891
8463,1383,4,4.37464587071051
8463,1635,5,4.434464106446859
8463,1757,3,4.181388842974971
8463,1984,5,4.325010103626715
8463,2064,5,4.170308629722323
8463,2127,5,4.337325429290166
8463,2181,4,4.061108925239546
8463,2387,5,4.305925240120605
8463,2409,5,4.415133817612452
8463,2586,4,4.363659521425666
8463,2689,5,4.07986178475693
8463,2741,5,3.89163596174706
8463,2864,5,4.4430644116340705
8463,3232,4,4.316039619650166
8463,4189,1,4.1508620551496405
8463,4649,2,4.460951167999361
8463,6526,4,4.338324757447609
8463,8528,4,4.821098401908349
8463,8776,3,4.519125769950271
8463,9170,3,4.150262289168322
