user_id,book_id,rating,predict
42974,220,5,4.4016936608422474
42974,385,3,3.7559067606181866
42974,630,2,3.6045390856812674
42974,856,4,3.3364988600834304
42974,886,1,3.6178637765018666
42974,940,5,3.5434320372687678
42974,978,2,3.6863483247817843
42974,991,3,3.6182525275197976
42974,1060,5,4.490135807261192
42974,1152,4,3.459457302238191
42974,1400,1,3.809498786465909
42974,1439,5,3.2024642981257294
42974,3059,4,4.481436455129651
42974,3682,3,3.328199723003771
42974,5286,3,3.5694336108327156
42974,6799,4,3.56211059913795
42974,6947,5,3.8005264081440187
42974,7557,3,3.2913782203857695
42974,8066,4,3.566475090247449
42974,8691,4,4.517989940362477
42974,9042,3,3.2370303143476917
42974,9833,3,4.107103029866283
