user_id,book_id,rating,predict
30268,980,5,4.722611927338815
30268,1008,3,4.666228295381437
30268,1054,4,4.000338587343794
30268,1058,5,4.875331276140594
30268,1377,5,5.122648759924426
30268,1387,3,4.9203776546811095
30268,1565,5,3.777195657078417
30268,1586,3,4.6354228112371345
30268,1636,5,4.979992684108244
30268,1696,5,4.598992999434622
30268,4710,5,4.024527000680382
30268,7164,4,4.67832441029455
30268,7267,4,4.402263760807897
30268,7625,5,4.858099336287639
30268,7691,4,4.7070383365286474
30268,8244,5,4.818230094238086
30268,8450,5,4.851587111130399
30268,8715,4,4.758106225737435
