user_id,book_id,rating,predict
27816,913,5,4.854959313897581
27816,1041,4,4.544108959465306
27816,1218,1,4.6901941798937745
27816,1692,1,3.6401453739139407
27816,1877,5,3.7236203096937204
27816,1937,4,4.0841986741774985
27816,2052,5,3.6907090670577607
27816,2076,5,4.093829695058653
27816,2103,4,4.7418556875228655
27816,2297,4,4.19547955368101
27816,3469,3,4.275149367683147
27816,4870,4,3.9269796717919254
27816,4880,5,4.786619568029385
27816,6215,3,2.1869272129224946
27816,6688,4,2.8436648775991817
27816,7974,5,4.324840101191884
27816,8207,3,3.3606498030870853
27816,8226,5,3.8621926575994374
27816,8564,2,3.62889279921805
27816,9304,5,4.109396012168235
27816,9506,4,3.4630484670393846
