user_id,book_id,rating,predict
35868,462,5,5.372134466394838
35868,775,5,4.2153159219272105
35868,1392,4,4.242141291868012
35868,1494,5,4.04423050132994
35868,1999,5,4.261955858480958
35868,2004,4,4.1488256729137545
35868,2162,4,4.265791283925606
35868,2193,3,4.4857452040577455
35868,2229,2,4.329451338537363
35868,2367,4,4.2024518722256845
35868,2380,5,4.328689586034758
35868,2419,5,4.206655132399249
35868,2867,3,4.365441867617178
35868,3320,3,4.860470195156946
35868,3734,5,4.478511179624444
35868,4055,5,4.358142526512282
35868,4707,3,4.290569074465194
35868,5146,5,4.8831342673428955
35868,5435,5,4.9281445528594405
35868,5474,2,4.052295196812878
35868,6892,5,4.406304395150362
35868,8600,4,5.014037267066838
35868,8996,5,4.251588710397913
35868,9036,5,4.23466479144289
35868,9038,3,4.177439127528026
35868,9083,3,4.25668295111231
