user_id,book_id,rating,predict
41854,324,5,4.456495273407167
41854,607,4,4.779907650905985
41854,750,2,4.179898428841208
41854,752,4,5.284879674335842
41854,790,5,4.190769206065489
41854,856,4,3.467657527598211
41854,987,5,5.246575117835283
41854,991,4,4.079202824399459
41854,995,3,4.123852538576246
41854,1002,5,4.674016630295834
41854,1029,5,3.9805650404148256
41854,1050,5,3.7767082635196862
41854,1065,5,4.469603399808036
41854,1087,4,4.4281756025943295
41854,1192,5,4.931030499567294
41854,1203,5,5.215942439827286
41854,1264,5,5.204566200090539
41854,1265,4,4.406136603892129
41854,1315,4,3.841637282820254
41854,1366,4,3.8752543669687958
41854,1375,4,3.2006616718633456
41854,1511,3,3.6093293803209505
41854,1678,5,4.004390889609875
41854,1807,4,4.107775358886702
41854,1812,4,4.449239875872875
41854,1827,3,3.391400668035751
41854,1903,4,3.8521410118539885
41854,1951,4,4.588729469601005
41854,2061,5,4.01072498201922
41854,2071,4,4.246296621788371
41854,2104,4,4.168523322594172
41854,2167,4,5.233165976451759
41854,2244,5,4.996275361246142
41854,2285,3,3.9662130480263076
41854,2300,4,4.31120501989503
