user_id,book_id,rating,predict
46828,1730,4,4.119917634707228
46828,2118,5,4.359157298845265
46828,2154,5,4.230015337400631
46828,2721,5,4.4366207459804174
46828,2898,5,4.58008451976128
46828,3006,5,4.635422440477549
46828,3174,5,4.488764069492167
46828,3175,5,4.3598850284943165
46828,5735,4,4.630669765637458
46828,7248,4,4.577028362339435
46828,7604,4,4.380828347841217
46828,8208,4,4.513539978813563
46828,8729,5,4.49916848526589
46828,8887,5,4.821535441908117
46828,9098,4,4.575572190223141
46828,9397,5,4.487549210670097
46828,9877,5,4.542441885601289
