user_id,book_id,rating,predict
47478,406,3,1.8367028408201191
47478,619,3,2.6562853416904697
47478,680,2,2.600045385327225
47478,775,3,2.404419489858944
47478,878,3,1.0084915592170525
47478,913,3,2.3081138973851503
47478,968,4,2.8012437100408993
47478,969,3,2.4841037357857703
47478,989,3,2.533858731800015
47478,1013,1,2.3078205629784083
47478,1060,2,2.38349380986275
47478,1113,2,2.615392773425716
47478,1148,3,2.7793469111386164
47478,1157,2,2.3279320604298146
47478,1303,2,2.2924661394121144
47478,1357,2,2.3966982427766643
47478,1401,4,2.6344661566291045
47478,1404,4,3.2086699095313143
47478,1446,4,2.511295259809138
47478,1485,3,2.4038969221910387
47478,1492,2,2.4831115887823585
47478,1494,3,2.6971799389227464
47478,1516,4,2.763541674873764
47478,1601,3,2.6451475427198896
47478,1666,3,2.033067229680031
47478,1761,2,2.7543458485803276
47478,1778,4,2.4563237823923765
47478,1973,2,2.507414864618812
47478,2067,2,2.7975243558078593
47478,2108,2,1.0340229950692075
47478,2229,1,2.5480783014278097
47478,2234,2,2.8323091282024646
47478,2329,2,2.3433396989828847
47478,2442,2,2.539085584841557
47478,2459,3,2.1433550860920847
47478,2466,2,2.1909155927344974
47478,2729,4,2.504576221874819
47478,2790,3,2.4413477171523494
47478,2837,2,2.47019524285983
47478,2921,3,2.5437684476641196
47478,2926,2,2.666807879299958
47478,2934,3,2.6414831716355893
47478,2946,3,2.6329887808559445
47478,2960,2,2.5220828952671783
47478,3046,3,2.648059990897659
47478,3159,2,2.500309243088808
47478,3235,2,2.4997211865335074
47478,3381,2,2.3871170787317704
47478,3451,2,2.1945797494667043
47478,3457,3,2.501385254377812
47478,3511,3,2.502555518526045
47478,3520,3,2.5891367609954945
47478,3535,2,2.208999838963457
47478,3572,3,2.686349433396476
47478,3590,2,2.7017924993644273
47478,3734,3,2.6735046270227185
