user_id,book_id,rating,predict
41678,4796,3,3.3818676616721226
41678,5019,4,4.036140128351601
41678,5369,5,4.034281841044281
41678,5670,5,4.056536398579493
41678,5785,5,4.074041382257023
41678,6025,5,4.1390391903157955
41678,6331,2,4.095624071160782
41678,6653,3,3.4876377816353585
41678,7281,4,4.158621525114728
41678,7575,4,4.1275117599016795
41678,8245,2,3.5275267250444524
41678,8401,3,4.151855162251161
41678,8737,4,4.105372238470594
41678,8826,5,4.060812003869794
41678,8908,4,4.207839465133432
