user_id,book_id,rating,predict
21166,505,2,4.380779439323514
21166,974,5,4.479242915549888
21166,1077,5,4.640686906227785
21166,1099,5,4.857211384407393
21166,1113,5,4.703857837672537
21166,1199,5,4.765045586378506
21166,1250,4,4.405062923206241
21166,1303,5,4.44065450883744
21166,1329,5,4.749939080797529
21166,1570,5,4.400455983478973
21166,1572,5,4.833972303929261
21166,1704,4,4.590379742622038
21166,1727,4,4.457619949892032
21166,1847,5,4.7987599982012
21166,1886,5,4.8108950098660035
21166,1895,5,4.958450669813518
21166,2024,5,4.762749784053076
21166,2097,5,4.877295365997734
21166,2474,5,4.9313829390226225
21166,5605,5,4.657809829680591
21166,6225,5,4.601849061538398
21166,7667,5,4.7283745239213
21166,8078,5,4.947862363550179
21166,8612,5,4.8254075988641345
21166,9037,5,4.954773168293159
21166,9631,4,4.5467283236306715
21166,9874,5,4.534449952206257
