user_id,book_id,rating,predict
33728,406,5,2.7279623999488027
33728,1173,4,2.459192609988703
33728,1243,3,3.3517062441598746
33728,4367,4,3.7552583233058945
33728,4740,4,4.102454278202842
33728,5325,3,4.230457996646424
33728,5784,4,4.007711843013528
33728,6156,4,4.433916636413103
33728,6548,4,4.028321639335826
33728,6617,5,4.473782134454687
33728,6996,5,4.083284344311057
33728,7028,3,4.0820022474842865
33728,7050,3,4.300860023466334
33728,7727,4,4.371895431352026
33728,8286,4,4.652496418800259
33728,8365,3,3.5829700457640623
33728,8404,5,4.062347076662953
33728,8915,4,3.9694491740331856
33728,9286,5,4.325012690595002
