user_id,book_id,rating,predict
19990,634,3,3.844715149742404
19990,913,3,4.082874124860074
19990,1013,3,4.063147616748612
19990,1081,3,4.31621324192757
19990,1481,3,2.753136800090594
19990,1587,4,3.7924240274748104
19990,1871,4,4.141967456470733
19990,1872,3,3.937323459893553
19990,1978,4,3.7724096900405177
19990,2020,3,3.8873995007344773
19990,2030,4,4.165143565436017
19990,2063,4,3.8375014615001923
19990,2264,3,3.7949094704781
19990,2387,3,3.9562549052825013
19990,2598,4,4.021015115352826
19990,2753,4,3.858433059261683
19990,4035,4,4.145109432547861
19990,4136,3,3.3579971756283333
19990,4389,4,3.9970669457514436
19990,5745,4,4.024489167471174
19990,6802,5,3.879832366403552
19990,7060,3,3.718942259324539
19990,7339,5,3.7424976158980305
19990,8007,1,2.6026427031904316
19990,8094,4,3.751391759422937
19990,8201,3,4.092535519340238
19990,8675,4,4.029892341441988
19990,8731,3,3.3482483715716524
19990,9542,4,3.832885808039216
