user_id,book_id,rating,predict
46291,3026,4,4.075504810754732
46291,4692,4,4.0249592411265835
46291,4734,4,3.9936110342035165
46291,4750,3,4.194087701127755
46291,4957,3,4.029482566677905
46291,5174,3,3.9880456824861668
46291,5664,3,4.04055802437881
46291,5694,4,4.112542523598123
46291,5944,3,3.6894828702166413
46291,6573,2,3.764324509211195
46291,6609,4,4.212970541733808
46291,7843,4,3.319431211823237
46291,9042,4,3.7190091645098424
46291,9488,4,4.214425972943199
46291,9519,4,3.8967121097043114
