user_id,book_id,rating,predict
36363,2868,4,3.3728201917476217
36363,4403,2,3.384958330256313
36363,4693,3,3.1577563865255627
36363,4833,4,3.2124240780433886
36363,4910,4,2.7843158321973203
36363,5098,3,2.963595206579341
36363,5375,3,3.383224238621734
36363,5426,3,3.233738913032177
36363,5572,3,3.2705817181528376
36363,5594,4,3.0940880705562486
36363,5608,3,3.4285644743781325
36363,5677,2,2.9579416495208624
36363,6020,3,2.9384383878724942
36363,6029,3,3.121967875015638
36363,6098,1,3.1966297815376943
36363,6339,4,3.467378820643651
36363,6464,4,2.734862419024636
36363,6476,4,3.333597667874527
36363,6494,2,3.241524370279158
36363,6540,3,3.131979872971387
36363,6979,4,3.2567967870753867
36363,7156,3,3.1529591844450104
36363,7159,3,3.199783274486325
36363,7369,4,2.898499630851248
36363,7736,3,3.1996664880325185
36363,7956,4,3.3559391432326056
36363,8042,3,3.226515852438859
