user_id,book_id,rating,predict
4133,854,5,4.274255672530194
4133,951,5,4.530709960712088
4133,1078,5,3.06821395422814
4133,1099,5,2.4212578472534676
4133,1113,4,4.284792464816265
4133,1124,5,4.1262497713477835
4133,1191,4,4.410872808141137
4133,1213,3,4.522918693986612
4133,1236,3,4.28194201796495
4133,1318,4,4.428054387999239
4133,1389,4,4.449570138009106
4133,1444,3,3.9262711938837156
4133,1484,3,4.3189371125312315
4133,1519,5,4.2665809415227045
4133,1572,5,4.352744860167522
4133,5332,3,4.256998196699728
4133,5865,3,4.2536064322145135
4133,6798,5,4.389736581473405
4133,7378,3,4.3466326081166216
4133,7446,3,4.205649026328329
4133,8432,3,4.406799554142505
4133,8805,5,4.389684789438685
4133,8944,5,4.3579325571332825
4133,9311,5,4.155876029606562
4133,9541,2,3.972411266307485
4133,9607,4,4.315130976289574
