user_id,book_id,rating,predict
48285,583,5,4.400273529217306
48285,1122,5,4.3027968851819764
48285,1245,4,4.677921864109869
48285,1351,4,4.258370507927223
48285,1388,4,4.339736647490426
48285,1535,4,4.225427998008243
48285,1698,4,4.0756421173167965
48285,1979,5,4.1215261589196
48285,2014,3,4.129442749351061
48285,2031,4,4.175895806960913
48285,2224,4,4.222737589005022
48285,2261,4,4.496938252850301
48285,2282,4,4.152767032384313
48285,2341,4,4.171272386060861
48285,2347,5,4.146566532601432
48285,2354,4,4.139038819169745
48285,2381,4,4.090492559638061
48285,2430,4,4.217077526653555
48285,2549,4,4.143874564119627
48285,2550,4,4.1720695242525325
48285,2605,4,4.143552551443312
48285,2687,4,4.141116719975802
48285,2701,3,3.5324245909797036
48285,2705,4,3.8822730277829276
48285,2746,4,4.157874319505825
48285,2785,4,4.026562496221783
48285,2911,4,4.061962911679704
48285,2974,4,4.052769600694541
48285,3112,4,4.108763240185557
48285,3128,5,4.084632971970564
48285,3162,5,4.076197630448327
48285,3163,4,4.101477482009654
48285,3166,4,4.079000252783746
48285,3223,4,4.086811963620777
48285,3289,4,3.9309005043663063
48285,3455,4,4.028791150328073
48285,3477,3,4.365995694501662
48285,3510,4,4.024382263418099
48285,3608,4,3.9718046734716665
48285,3680,4,4.006124085082031
48285,3713,4,4.054594890314208
