user_id,book_id,rating,predict
45150,4450,3,3.9731703734103805
45150,5362,5,3.8571588283805176
45150,5660,4,4.189628862872369
45150,5856,5,4.362592376873754
45150,5917,4,3.9206579144732774
45150,5998,4,4.008624392652669
45150,6111,4,4.400472715026703
45150,6205,2,4.479129268126348
45150,6209,3,3.8631168737169372
45150,6343,5,4.169953710656296
45150,6415,3,4.456017276834091
45150,6783,5,4.322766241150203
45150,7303,4,4.207851561727675
45150,7451,4,3.785802761794405
45150,7460,5,4.022567143732757
45150,8330,3,3.7113655369248537
45150,8436,5,4.233838799472853
45150,8808,4,4.108100423783642
