user_id,book_id,rating,predict
16275,1160,5,4.221522877605859
16275,1491,3,3.813857263432605
16275,1686,3,3.8978362914876152
16275,1797,4,4.050181472282932
16275,2136,4,3.614365120241161
16275,2224,4,3.85100420516488
16275,2239,2,3.949334217079321
16275,2258,4,4.028058275562622
16275,2303,5,3.8436169628063332
16275,2341,4,3.925338470871936
16275,2549,4,3.8938295342187534
16275,2550,4,3.892397662123074
16275,2605,4,3.8713923122274827
16275,2825,5,3.967759677686193
16275,2911,2,3.80123218602071
16275,2947,2,3.9656249817085505
16275,2953,4,3.7416252132949794
16275,2975,4,3.9360682248317325
16275,3174,5,4.0032969949967265
16275,3601,4,3.940820543591823
16275,3656,3,3.7388799017338794
16275,3771,5,3.9644860835411038
16275,4443,5,4.252762400264566
16275,4444,5,4.301754448129724
16275,5735,5,4.078569030826076
16275,7771,5,3.9462063946360284
16275,9197,5,4.003984495157314
16275,9513,2,3.78527331457918
16275,9525,5,4.0732055351255205
16275,9609,5,4.074260874970139
