user_id,book_id,rating,predict
34020,3405,3,3.1959548426895377
34020,3554,3,3.7007745463704227
34020,4373,3,3.861066644138031
34020,4569,1,2.8947423001325876
34020,4918,3,3.2170654077005647
34020,6004,3,2.744041475024133
34020,6343,3,2.9468329026648754
34020,6412,1,2.9794889464214185
34020,6849,4,3.6758861774812566
34020,7136,3,2.7835748369122357
34020,7185,2,2.9715197885870044
34020,7235,3,2.7535357468990203
34020,7284,1,2.3343426970031738
34020,7451,4,2.548816255170952
34020,7674,2,3.161838151459934
34020,7702,2,3.615756744482965
