user_id,book_id,rating,predict
34471,2185,5,3.1133599531859693
34471,3839,1,4.15429070662291
34471,3863,3,4.188699032337106
34471,4403,4,4.487098343173047
34471,4833,4,4.219524198060315
34471,4878,5,4.346778471177135
34471,5098,5,4.271485538270069
34471,5246,5,4.382870701041495
34471,5547,1,4.2195235207913395
34471,5850,3,4.3578175746217145
34471,5854,5,4.344953812146715
34471,5904,4,4.324365432982681
34471,6136,5,4.528249439570397
34471,6221,5,4.351660978053294
34471,6424,4,4.248543966939089
34471,6493,3,3.348833385850418
