user_id,book_id,rating,predict
8465,634,4,3.243674278773499
8465,647,2,3.46460152207434
8465,761,4,3.3495005558274342
8465,776,3,3.5652545277922467
8465,781,4,3.2005162358873758
8465,955,2,3.525620717414519
8465,1063,3,3.6203460903446785
8465,1072,3,3.286153380045315
8465,1268,3,3.443832095418839
8465,1375,3,2.3917342191782973
8465,1756,4,3.6926949983808557
8465,4297,4,4.690015640396149
8465,5275,4,3.5957852729604745
8465,5808,1,3.437361880358695
8465,7331,3,3.6314843742223557
8465,7861,4,4.1277201477704475
8465,8801,5,3.5612348118160178
8465,9163,4,2.904296052853422
