user_id,book_id,rating,predict
20077,299,4,3.3206278262813305
20077,348,3,4.698434179856432
20077,807,4,4.403879966999829
20077,1001,3,4.360465525613722
20077,1059,3,3.5589283037558537
20077,1152,4,3.753218661225666
20077,1366,4,3.7905127863917945
20077,1427,3,3.687255452913631
20077,1508,4,3.8857937441034487
20077,1539,5,3.7127073254115577
20077,1555,3,4.189727903463138
20077,1688,4,3.8884345184333307
20077,1704,5,3.608240340768675
20077,1770,5,3.611135629410454
20077,1829,3,3.5207724907712405
20077,2148,3,3.6735972127053156
20077,2157,3,4.002858103603773
20077,2169,4,3.8152704610483887
20077,2262,3,3.415054565666442
20077,2516,3,3.4285360957429947
20077,2555,4,3.7033733805845848
20077,2668,4,3.65428732470125
20077,2772,4,3.4770712793630723
20077,2945,3,3.747487485752144
20077,3128,5,3.5519137828271807
20077,3352,4,3.569673890559291
20077,3373,3,3.688262259512884
20077,3429,4,3.6163037071747093
20077,3716,2,3.362110794701246
20077,3735,3,3.4967940965441535
20077,3767,4,3.6069153216818575
20077,3773,3,3.7725988207073393
20077,3803,3,3.5838751546129557
20077,3804,3,3.5781498861154706
20077,3924,4,3.334034026320401
20077,3937,4,3.5246625056607357
20077,3969,4,3.677679408921907
