user_id,book_id,rating,predict
51887,1304,5,5.022851035315255
51887,1363,5,5.0647870304231395
51887,1602,5,5.035635655923764
51887,1630,5,5.284916771222195
51887,1690,5,4.827802504445198
51887,1829,4,5.0859149974670075
51887,2081,5,4.9495075935556425
51887,2154,5,4.591327966873048
51887,2242,5,5.072459330383081
51887,2412,5,4.661281994369285
51887,2666,5,4.826117148227807
51887,4496,4,5.109014004585323
51887,7248,4,4.96689336331106
51887,7887,2,4.8769899200992795
51887,8388,5,4.954354705329337
51887,8705,4,4.760767759140779
51887,9098,4,4.936755476218416
51887,9397,4,4.71708306113039
