user_id,book_id,rating,predict
6768,968,4,3.138803276246415
6768,1406,4,3.787304625040977
6768,1699,4,3.59964824656234
6768,1723,4,4.140395935068879
6768,1731,4,3.8407679973895594
6768,1945,4,3.8476618057164793
6768,2003,3,3.525620352614691
6768,4787,3,3.6599679818271995
6768,6116,3,3.576735588132903
6768,6293,3,3.805874345215927
6768,6473,3,3.6141684595592665
6768,6810,4,3.9471718213078
6768,6899,4,3.516607329929348
6768,7247,3,3.592423751904323
6768,7541,4,3.6842167669463795
6768,7564,3,3.4540567132244533
6768,7721,3,3.6282570675767554
6768,7762,4,4.2998851725325125
6768,7960,4,3.8327218087612445
6768,8274,4,4.023344280337367
6768,8315,3,3.327680707158382
6768,9506,4,3.4272715882582876
