user_id,book_id,rating,predict
45870,630,3,4.388665909323197
45870,721,1,4.501148617282964
45870,790,5,4.31470277845206
45870,920,4,4.1788026513481755
45870,931,3,2.7650576059169945
45870,983,5,5.150720338021749
45870,3059,5,4.004099992608617
45870,3186,4,4.3890585335701395
45870,4160,5,3.365031590100108
45870,5948,3,3.6407828602221066
45870,7545,3,3.346011615511813
45870,7944,3,2.978402526979087
45870,8703,4,4.141797238483078
45870,8709,4,3.6484383497485333
45870,8722,5,4.009902948047953
45870,8801,5,3.920421960470212
45870,8828,4,3.8408455686155474
45870,8867,5,4.462886660811694
45870,8960,2,2.7433980298234655
45870,9969,5,4.181413000557662
