user_id,book_id,rating,predict
46025,811,3,3.192970357269058
46025,940,3,3.4764384624610885
46025,1271,3,3.204934419544254
46025,1385,3,3.2244060372014998
46025,1433,2,3.1099405639096567
46025,1460,4,3.696593128388519
46025,1471,4,3.6608261269126507
46025,1482,3,3.4052920878639394
46025,1522,4,3.148134191883238
46025,1538,2,2.796938764972788
46025,1596,1,2.9386555966448076
46025,4502,5,3.755608504735919
46025,4606,2,3.2137647338495725
46025,5387,5,3.4299788726151346
46025,5828,1,3.0588367343563436
46025,5958,3,3.5100806018411372
46025,6579,3,3.403471383121701
46025,7108,4,3.303892541723794
46025,7240,4,3.840338582000396
46025,7529,3,3.8702761027905956
46025,7875,3,3.5608920554401715
46025,8184,3,3.8225620173317627
46025,8348,3,2.8956880099571265
46025,9193,3,3.3942319733206063
