user_id,book_id,rating,predict
32703,870,5,4.4359470218548696
32703,920,3,5.059320750282811
32703,1404,4,4.189860446517515
32703,1482,3,4.589416657611715
32703,1512,5,4.3050595592066525
32703,1522,3,4.681280636236519
32703,1538,4,4.5262552640380225
32703,1610,4,4.549719867266289
32703,1723,5,4.418853011452393
32703,1854,4,4.425563120685963
32703,2037,4,4.633345795811216
32703,5379,3,4.1529343813571025
32703,6264,4,4.460012999552429
32703,6577,4,4.162986559257217
32703,8324,3,4.110551192509134
32703,8417,4,3.868872271052731
