user_id,book_id,rating,predict
14560,1756,5,4.809800379224528
14560,1778,4,4.67255720357946
14560,2108,5,4.93309718699726
14560,2263,5,4.983084214381793
14560,2505,5,4.90890970983238
14560,2548,5,4.887805101335741
14560,2784,5,4.8988077721479995
14560,2790,4,4.925847420501528
14560,3881,5,4.870328448933359
14560,4699,5,4.8425159820207755
14560,4880,5,5.096378605284869
14560,5081,5,4.856317375071339
14560,5336,5,4.877371226404189
14560,5483,5,4.728213871088008
14560,5664,5,4.902310939575513
14560,5873,5,4.9481314870389745
14560,6156,5,4.883343943562443
14560,6298,5,5.009420878535867
14560,6471,5,4.907846378345753
