user_id,book_id,rating,predict
40174,881,3,3.84051525524945
40174,1154,5,4.042671090419452
40174,1224,4,3.6606156255529725
40174,1328,3,3.6932328165792687
40174,1378,3,3.113799804398363
40174,1405,3,3.4857310269064046
40174,1496,5,4.141254013668785
40174,1511,3,3.185139853828375
40174,1519,1,3.6007110928915704
40174,1563,3,2.905924410388123
40174,1712,4,3.2338756539560833
40174,1871,4,3.7717918011907834
40174,1963,3,3.294330066747773
40174,1995,5,3.9961940876681528
40174,2156,2,3.2525507774282207
40174,2312,3,2.842634854869537
40174,2324,3,3.2593719774939234
40174,2616,4,2.9815869689878154
40174,2703,4,2.950648537664491
40174,2871,3,3.5384091731254306
40174,2939,3,3.355823475154981
40174,4295,4,3.225477983073644
40174,8796,3,3.200361647086466
40174,9637,2,2.282125155135772
