user_id,book_id,rating,predict
13629,210,2,3.046772565326549
13629,280,4,3.3262012561895036
13629,384,3,3.746013655934825
13629,394,4,3.763870986028852
13629,419,3,3.848578441412871
13629,500,3,3.2015910657200943
13629,548,3,3.1734821183411848
13629,622,3,3.2408846429251317
13629,683,3,3.63137165287387
13629,759,4,3.690080104674942
13629,764,1,3.440767838673318
13629,1229,3,3.864000736457405
13629,1414,2,3.2664156460534755
13629,1416,4,4.050751905527216
13629,1676,5,3.5885724118621547
13629,1824,3,3.5127727343443245
13629,1938,3,3.2759376897777654
13629,1968,3,3.481430160149524
13629,2127,5,3.6836437490869716
13629,2152,3,3.503624294570832
13629,2311,5,3.74123410519725
13629,2402,3,3.6316327315285504
13629,2512,4,3.8677263587043615
13629,2685,3,3.533741513831036
13629,2741,3,3.8919693435482845
13629,2919,3,3.5114530675309594
13629,2929,3,3.7317731399710805
13629,3047,5,3.667972422266434
13629,3160,2,3.3713097096825018
13629,3274,3,3.5656794974708204
13629,3353,3,3.816100343257146
13629,3365,3,3.5806218376700483
13629,3452,3,2.9880112460665122
13629,3583,3,3.118554490611625
13629,3743,3,3.860337599082948
13629,4345,3,2.9277130597357544
13629,4436,2,3.555545882834538
13629,4517,5,3.257360489838637
