user_id,book_id,rating,predict
26093,1904,5,3.6364624600962365
26093,3191,4,4.247205970143238
26093,3481,4,3.5994503020800606
26093,3885,4,4.431849896248391
26093,5230,3,3.644067002448978
26093,5459,3,4.026095627758323
26093,5656,3,3.754580798766957
26093,5819,3,3.4785472731161833
26093,5884,3,4.048731551640089
26093,5954,4,3.746751942953409
26093,6207,3,3.5089282221843856
26093,6249,4,3.720749270249152
26093,7455,5,4.038186834167478
26093,7591,4,3.535829238619639
26093,7933,4,3.943689741726495
26093,8020,4,3.761785330048863
