user_id,book_id,rating,predict
41587,2858,3,3.6896034481955446
41587,2971,5,4.488814340312049
41587,2996,4,3.195654390648512
41587,3105,5,3.8282244530739713
41587,3115,5,4.014105973077962
41587,4210,5,4.162830928572423
41587,5566,5,3.8308815412553447
41587,5611,4,4.0003456330984735
41587,6048,4,3.259403099664295
41587,6193,3,4.231619925527275
41587,7533,4,3.772726722122536
41587,7982,3,2.9781714601013993
41587,8345,4,4.076863493488803
41587,8408,3,4.512391430105612
41587,8527,4,4.122784651939652
41587,8820,3,3.9289206616025423
41587,8883,4,3.9088217563534546
41587,9015,3,4.047000769323538
41587,9135,3,3.7813053009941453
41587,9358,4,3.548063871693066
41587,9493,4,2.801010135609249
41587,9662,4,3.2532784574126152
41587,9805,4,3.4639356478701795
41587,9996,5,3.632787091828748
