user_id,book_id,rating,predict
4934,299,3,3.362969144633716
4934,573,3,3.0215827326680724
4934,649,5,3.422801409737915
4934,677,5,3.360493287825613
4934,892,4,3.5454890341948837
4934,968,2,3.382345463429913
4934,969,5,3.3218516811649814
4934,1069,5,3.343297454726482
4934,1168,5,3.2930863808123916
4934,1344,4,3.476428279496398
4934,1371,5,3.110439113589784
4934,1516,4,3.2548352495530457
4934,1543,4,3.4604952427307976
4934,1621,5,3.265203103048955
4934,1938,5,3.4694211886269124
4934,6060,4,3.2363297680953886
4934,7111,4,2.9787750032514344
4934,7779,4,3.347814559624891
4934,7950,4,3.3320262180479445
4934,8356,3,3.49890050881492
4934,9375,5,2.1364901252783057
4934,9878,4,3.1452783412378773
