user_id,book_id,rating,predict
6488,443,4,3.5321758511097068
6488,500,4,2.7181318623346242
6488,817,3,3.131850184946252
6488,849,4,3.018207203696112
6488,856,3,2.5917672982863387
6488,5029,4,3.4954076536060406
6488,5526,3,3.48445590314738
6488,6122,5,2.878045505868243
6488,6880,3,3.3026335323673015
6488,7759,4,2.933588391225193
6488,8054,4,2.906276284627009
6488,8203,4,3.0447541838085237
6488,8610,2,3.0274970162776476
6488,8734,3,3.0339511493874607
6488,9341,3,2.848934887957759
6488,9704,4,3.0391959414974616
6488,9708,3,3.033954806139482
