user_id,book_id,rating,predict
20247,677,3,4.21627480262143
20247,775,4,3.6605279198108285
20247,787,4,3.2303333502041607
20247,958,3,3.873041931286928
20247,973,1,3.3231849596967185
20247,1268,4,3.240088866865153
20247,1378,3,3.5474769710591847
20247,1417,1,2.8171147776601524
20247,1430,1,2.5679118586522454
20247,1672,3,4.074973537094505
20247,1692,4,3.2974801593350076
20247,1843,4,2.91589525711251
20247,1888,4,3.65612614924508
20247,2681,4,4.031324372802114
20247,2928,4,3.0767947793620087
20247,3331,5,3.5178524330554386
20247,4972,4,3.820710578558898
20247,5571,4,4.1945671105723275
20247,6988,4,3.8620361320687127
20247,7404,5,4.382779966097803
20247,7711,3,3.629906637344811
20247,8703,4,3.789918698510474
20247,8753,4,3.727607513675319
