user_id,book_id,rating,predict
18471,539,4,3.332417374390861
18471,667,3,2.2936501123242823
18471,842,5,3.961885420418971
18471,907,3,2.6968230315204993
18471,921,4,3.869584421894512
18471,1004,4,3.1433730532731077
18471,1066,2,2.810711858512385
18471,1080,4,2.9897086805742945
18471,1110,4,3.8091304081494877
18471,1130,4,3.8450075430739865
18471,1264,5,4.212229042252949
18471,1308,5,4.97472032777673
18471,1416,3,3.350911493196206
18471,1453,4,3.895306827574601
18471,1568,4,4.295468697710071
18471,1612,3,3.245132979895219
18471,4615,4,3.508283054511206
18471,4957,3,3.4362943019314325
18471,5174,3,3.487154205698988
18471,5631,3,3.491394198285723
18471,5694,2,3.5448038705243508
18471,5710,3,1.2949384651468452
18471,6091,3,3.720683353720352
18471,6799,4,3.6110358864811545
18471,7915,4,3.7457583146269746
18471,8043,4,3.662040389378851
18471,9464,4,3.4862486293588377
18471,9719,4,3.4304626686843225
18471,9831,1,1.1619413751668906
