user_id,book_id,rating,predict
25322,3053,3,3.2531474913349854
25322,3113,3,4.001205295172876
25322,3161,3,3.532610842315194
25322,3391,3,3.6338570901649017
25322,3668,5,3.7469997918896665
25322,3780,5,2.962733803250573
25322,6218,3,4.703229725399289
25322,6519,5,4.314829660450076
25322,6931,5,4.317561789308542
25322,7549,3,3.805068982227526
25322,7722,5,4.774033761481944
25322,7935,5,4.647523256339419
25322,8254,4,3.5382885449178256
25322,8397,5,4.066577931609984
25322,8729,5,3.7675602902903353
25322,9336,5,4.431506488415091
